chain_id,store_id,price
7290055700007,2976,4.94
7290058160839,244,5.9
7290058160839,273,5.9
7290058160839,302,5.9
7290492000005,647,6.26
7290492000005,702,6.26
7290492000005,801,6.26
7290492000005,808,6.26
7290492000005,840,6.26
7290492000005,861,6.26
7290492000005,868,6.26
7290492000005,901,6.26
7290492000005,904,6.26
7290492000005,908,6.26
7290492000005,925,6.26
7290492000005,930,6.26
7290492000005,935,6.26
7290492000005,947,6.26
7290492000005,981,6.26
7290644700005,112,6.26
7290644700005,113,6.26
7290644700005,132,6.26
7290644700005,134,6.26
7290644700005,158,6.26
7290644700005,177,6.26
7290644700005,179,6.26
7290644700005,208,6.26
7290644700005,212,6.26
7290644700005,235,6.26
7290644700005,254,6.26
