chain_id,store_id,price
7290055700007,37,34.90
7290055700007,116,40.90
7290055700007,159,40.90
7290055700007,183,38.90
7290055700007,213,40.90
7290055700007,256,38.90
7290055700007,337,40.90
7290055700007,345,38.90
7290055700007,353,40.90
7290055700007,460,40.90
7290055700007,493,40.90
7290055700007,558,38.90
7290055700007,870,38.90
7290055700007,906,38.90
7290055700007,981,38.90
7290055700007,1030,40.90
7290055700007,1112,38.90
7290055700007,1139,40.90
7290055700007,1171,40.90
7290055700007,1295,38.90
7290055700007,1368,40.90
7290055700007,1430,40.90
7290055700007,2070,40.90
7290055700007,2180,40.90
7290055700007,2320,40.90
7290055700007,2330,40.90
7290055700007,2410,40.90
7290055700007,2518,40.90
7290055700007,2577,40.90
7290055700007,3050,38.90
7290055700007,3210,40.90
7290055700007,3280,40.90
7290055700007,3300,40.90
7290055700007,3580,40.90
7290055700007,3600,38.90
7290055700007,3850,40.90
7290055700007,4170,40.90
7290055700007,4220,40.90
7290055700007,4280,40.90
7290055700007,4420,40.90
7290055700014,9,30.90
7290055700014,15,30.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,6,32.9
7290058108879,8,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,200,32.9
7290058159628,5,27.9
7290058159628,11,27.9
7290058159628,13,27.9
7290058159628,16,26.9
7290058159628,20,27.9
7290058159628,23,27.9
7290058159628,26,26.9
7290058159628,29,27.9
7290058159628,45,26.9
7290058159628,46,27.9
7290058159628,47,27.9
7290058159628,50,27.9
7290058159628,60,27.9
7290492000005,450,37.90
7290492000005,648,37.90
7290492000005,655,37.90
7290492000005,656,37.90
7290492000005,657,37.90
7290492000005,707,37.90
7290492000005,710,37.90
7290492000005,715,37.90
7290492000005,717,37.90
7290492000005,719,37.90
7290492000005,733,37.90
7290492000005,807,37.90
7290492000005,824,37.90
7290492000005,861,37.90
7290492000005,905,37.90
7290492000005,910,37.90
7290492000005,949,37.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290785400000,2,31.90
7290785400000,3,31.90
7290785400000,5,31.90
7290785400000,10,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,23,31.90
7290785400000,116,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290876100000,1,38.90
7290876100000,3,37.90
7290876100000,4,39.90
7290876100000,5,38.90
7290876100000,7,37.90
7290876100000,9,39.90
7290876100000,10,37.90
7290876100000,11,38.90
7290876100000,13,37.90
7290876100000,14,37.90
7290876100000,16,39.90
7290876100000,17,39.90
7290876100000,18,37.90
7290876100000,20,37.90
7290876100000,21,37.90
7290876100000,22,37.90
7290876100000,23,37.90
7290876100000,24,37.90
7290876100000,25,38.90
7290876100000,26,38.90
7290876100000,27,37.90
7290876100000,28,38.90
7290876100000,29,38.90
7290876100000,31,38.90
7290876100000,35,37.90
7290876100000,36,37.90
7290876100000,37,37.90
7290876100000,38,37.90
7290876100000,39,37.90
7290876100000,40,39.90
7290876100000,41,39.90
7290876100000,42,37.90
7290876100000,43,38.90
7290876100000,44,38.90
7290876100000,45,37.90
7290876100000,46,39.90
