chain_id,store_id,price
7290058108879,1,85
7290058108879,5,85
7290058108879,6,85
7290058108879,8,85
7290058108879,9,85
7290058108879,10,85
7290058108879,12,85
7290058108879,13,85
7290058108879,14,85
7290058108879,15,85
7290058108879,16,85
7290058108879,17,85
7290058108879,18,85
7290058148776,4,72
7290058148776,5,72
7290058148776,6,72
7290058148776,7,72
7290058148776,9,72
7290058148776,11,72
7290058148776,13,72
7290058148776,14,72
7290058148776,16,72
7290058148776,17,72
7290058148776,304,72
7290058148776,305,74
7290058148776,309,72
7290058148776,311,74
7290058148776,313,72
7290058148776,314,72
