chain_id,store_id,price
7290027600007,2,5.50
7290027600007,4,5.50
7290027600007,5,5.50
7290027600007,7,5.50
7290027600007,9,5.50
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,17,5.50
7290027600007,20,5.50
7290027600007,24,5.50
7290027600007,28,5.50
7290027600007,38,5.50
7290027600007,39,5.50
7290027600007,43,5.50
7290027600007,49,5.00
7290027600007,68,5.00
7290027600007,69,5.50
7290027600007,71,5.00
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,83,5.00
7290027600007,87,5.00
7290027600007,92,5.00
7290027600007,95,5.00
7290027600007,98,5.00
7290027600007,103,5.50
7290027600007,104,5.50
7290027600007,106,5.00
7290027600007,114,5.00
7290027600007,118,4.20
7290027600007,121,5.00
7290027600007,124,5.00
7290027600007,128,5.00
7290027600007,132,5.00
7290027600007,134,5.00
7290027600007,138,5.00
7290027600007,139,5.00
7290027600007,141,5.00
7290027600007,146,5.50
7290027600007,151,5.00
7290027600007,152,5.00
7290027600007,155,5.00
7290027600007,166,5.00
7290027600007,173,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,183,5.00
7290027600007,187,5.00
7290027600007,189,5.00
7290027600007,193,5.50
7290027600007,205,5.00
7290027600007,209,5.00
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,218,5.00
7290027600007,226,5.00
7290027600007,227,5.00
7290027600007,238,5.00
7290027600007,241,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,248,5.00
7290027600007,259,5.00
7290027600007,269,5.00
7290027600007,272,5.50
7290027600007,278,5.50
7290027600007,281,5.00
7290027600007,287,5.50
7290027600007,290,5.00
7290027600007,302,5.50
7290027600007,310,5.50
7290027600007,312,5.00
7290027600007,319,5.50
7290027600007,330,5.50
7290027600007,342,5.00
7290027600007,359,5.00
7290027600007,396,5.00
7290027600007,413,5.00
7290058140886,5,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,23,4.90
7290058140886,28,4.90
7290058140886,37,4.90
7290058140886,39,4.8
7290058140886,43,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,203,4.20
7290058148776,11,4.9
7290058148776,14,4.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058197699,51,3.9
7290058197699,141,3.9
7290058197699,145,3.9
7290058197699,150,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058197699,850,3.9
7290492000005,648,4.90
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290639000004,10,4.50
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,16,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,34,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,10,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,23,5.90
7290873255550,52,5.90
7290873255550,54,5.90
7290873255550,62,5.90
7290873255550,63,5.90
7290873255550,70,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,91,5.90
7290873255550,502,5.90
7290873255550,503,5.90
7290876100000,1,4.90
7290876100000,3,4.90
7290876100000,5,4.90
7290876100000,12,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,24,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,43,4.90
7290876100000,44,4.90
