chain_id,store_id,price
7290027600007,201,29.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,270,29.90
7290027600007,298,29.90
7290027600007,322,29.90
7290027600007,392,29.90
7290027600007,437,25.50
7290027600007,612,29.90
7290027600007,613,29.90
7290027600007,615,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,633,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,640,29.90
7290027600007,641,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,652,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,660,29.90
7290027600007,673,29.90
7290027600007,676,29.90
7290027600007,678,29.90
7290027600007,762,29.90
7290027600007,785,29.90
