chain_id,store_id,price
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,59,44.90
7290027600007,62,29.90
7290027600007,66,39.90
7290027600007,73,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,300,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,329,29.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,611,29.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,812,29.90
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,19.90
7290803800003,12,24.90
7290803800003,15,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,24,19.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,36,24.90
7290803800003,39,24.90
7290803800003,42,24.90
7290876100000,21,29.90
7290876100000,35,29.90
7290876100000,42,29.90
7291059100008,1,22.90
7291059100008,1,29.90
7291059100008,4,22.90
7291059100008,8,24.90
7291059100008,9,22.90
