chain_id,store_id,price
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,101,22.90
7290873255550,15,23.90
7290873255550,156,23.90
7290876100000,1,24.90
7290876100000,4,24.90
7290876100000,8,24.90
7290876100000,13,23.90
7290876100000,18,23.90
7290876100000,21,23.90
7290876100000,37,23.90
7291059100008,4,23.90
