chain_id,store_id,price
7290785400000,2,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290873255550,6,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,59,14.90
7290873255550,79,14.90
7290873255550,82,14.90
7290873255550,84,14.90
