chain_id,store_id,price
7290696200003,1,13.90
7290696200003,3,13.90
7290696200003,7,14.90
7290696200003,14,13.90
7290696200003,23,14.90
7290696200003,26,13.90
7290696200003,29,13.90
7290696200003,30,14.90
7290696200003,37,13.90
7290696200003,38,13.90
7290696200003,44,14.90
7290696200003,47,13.90
7290696200003,51,13.90
7290696200003,52,13.90
7290696200003,54,13.90
7290696200003,69,13.90
7290696200003,70,13.90
7290696200003,74,13.90
7290696200003,77,13.90
7290696200003,79,13.90
7290696200003,81,13.90
7290696200003,82,14.90
7290696200003,83,13.90
7290696200003,88,13.90
7290696200003,89,13.90
7290696200003,97,13.90
7290876100000,4,14.90
7290876100000,16,14.90
7290876100000,32,14.90
