chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,18,12.9
7290058108879,335,12.9
7290058148776,5,11.9
7290058148776,6,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,12.9
7290058148776,305,11.9
7290058148776,309,10.9
7290058148776,311,11.9
7290058148776,313,10.9
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,9,11.90
