chain_id,store_id,price
7290027600007,1,26.90
7290027600007,4,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,10,19.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,26.90
7290027600007,23,26.90
7290027600007,31,22.90
7290027600007,32,26.90
7290027600007,33,26.90
7290027600007,35,23.90
7290027600007,36,26.90
7290027600007,40,26.90
7290027600007,41,34.90
7290027600007,43,26.90
7290027600007,45,23.90
7290027600007,47,24.70
7290027600007,49,23.90
7290027600007,57,26.90
7290027600007,59,21.90
7290027600007,63,21.90
7290027600007,65,23.90
7290027600007,67,26.90
7290027600007,68,23.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,23.90
7290027600007,77,23.90
7290027600007,80,26.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,26.90
7290027600007,110,24.70
7290027600007,113,23.90
7290027600007,117,26.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,132,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,147,26.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,164,26.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,178,34.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,197,21.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,228,26.90
7290027600007,229,23.90
7290027600007,238,23.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,245,23.90
7290027600007,246,24.70
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,252,34.90
7290027600007,257,26.20
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,26.90
7290027600007,266,22.90
7290027600007,269,23.90
7290027600007,271,26.90
7290027600007,276,23.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,308,26.90
7290027600007,312,23.90
7290027600007,326,26.90
7290027600007,330,26.90
7290027600007,333,26.90
7290027600007,336,26.90
7290027600007,342,23.90
7290027600007,350,23.90
7290027600007,352,21.90
7290027600007,361,23.90
7290027600007,363,19.90
7290027600007,388,26.90
7290027600007,392,34.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,437,29.80
7290027600007,444,26.90
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,615,34.90
7290027600007,620,29.80
7290027600007,623,31.90
7290027600007,631,31.90
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,638,34.90
7290027600007,640,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,647,29.90
7290027600007,648,34.90
7290027600007,650,34.90
7290027600007,652,34.90
7290027600007,653,34.90
7290027600007,656,34.90
7290027600007,657,34.90
7290027600007,660,34.90
7290027600007,664,34.90
7290027600007,666,34.90
7290027600007,667,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,673,34.90
7290027600007,678,34.90
7290027600007,682,34.90
7290027600007,684,34.90
7290027600007,686,31.90
7290027600007,696,34.90
7290027600007,697,34.90
7290027600007,763,34.90
7290027600007,764,34.90
7290027600007,776,34.90
7290027600007,784,34.90
7290027600007,812,19.90
7290027600007,844,26.90
7290055700007,83,23.90
7290055700007,2976,27.90
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,6,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
