chain_id,store_id,price
7290873255550,2,69.90
7290873255550,3,69.90
7290873255550,6,69.90
7290873255550,10,69.90
7290873255550,12,69.90
7290873255550,13,69.90
7290873255550,14,69.90
7290873255550,15,69.90
7290873255550,17,69.90
7290873255550,18,69.90
7290873255550,19,69.90
7290873255550,20,69.90
7290873255550,22,69.90
7290873255550,24,69.90
7290873255550,30,69.90
7290873255550,51,73.90
7290873255550,56,73.90
7290873255550,57,73.90
7290873255550,63,73.90
7290873255550,74,73.90
7290873255550,91,73.90
7290873255550,519,69.90
