chain_id,store_id,price
7290055700007,870,16.90
7290058173198,4,16.9
7290058173198,20,16.9
7290725900003,6,16.90
7290725900003,44,16.90
7290725900003,57,16.90
7290725900003,65,16.90
7290725900003,91,15.90
7290725900003,1201,16.90
7290725900003,1340,16.90
7290725900003,2090,15.90
7290725900003,2230,16.90
7290725900003,2470,15.90
7290725900003,2560,15.90
7290725900003,2730,15.90
7290725900003,2740,16.90
7290725900003,2750,15.90
7290725900003,3680,15.90
7290725900003,3700,16.90
7290725900003,4270,15.90
7290876100000,42,16.90
