chain_id,store_id,price
7290027600007,413,15.90
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,750,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,850,12.9
7290058197699,908,13.9
7290058197699,911,12.9
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,13,19.90
7290172900007,18,19.90
7290172900007,27,24.90
7290172900007,32,19.90
7290172900007,42,19.90
7290172900007,47,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,59,19.90
7290172900007,76,24.90
7290172900007,78,19.90
7290172900007,90,19.90
7290172900007,91,24.90
7290172900007,92,19.90
7290172900007,102,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,113,19.90
7290172900007,122,19.90
7290172900007,133,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,163,19.90
7290172900007,174,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,216,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,229,19.90
7290172900007,236,19.90
7290172900007,239,19.90
7290172900007,240,19.90
7290172900007,243,19.90
7290172900007,245,19.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,257,19.90
7290172900007,271,19.90
7290172900007,275,19.90
7290172900007,276,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,284,19.90
7290172900007,289,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,310,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290876100000,4,14.90
7290876100000,8,14.90
7290876100000,10,14.90
7290876100000,12,14.90
7290876100000,16,14.90
7290876100000,20,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,32,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
