chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,9,24.90
7290027600007,13,23.90
7290027600007,25,24.90
7290027600007,27,24.90
7290027600007,30,24.90
7290027600007,33,24.90
7290027600007,35,23.90
7290027600007,39,24.90
7290027600007,45,23.90
7290027600007,50,24.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,114,23.90
7290027600007,117,24.90
7290027600007,121,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,144,23.90
7290027600007,148,24.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,171,24.90
7290027600007,174,23.90
7290027600007,175,24.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,186,24.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,231,24.90
7290027600007,238,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,24.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,262,24.90
7290027600007,269,23.90
7290027600007,278,24.90
7290027600007,282,23.90
7290027600007,297,23.90
7290027600007,299,24.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,327,24.90
7290027600007,334,24.90
7290027600007,339,23.90
7290027600007,343,24.90
7290027600007,348,24.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,360,24.90
7290027600007,361,23.90
7290027600007,375,24.90
7290027600007,382,24.90
7290027600007,389,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,413,23.90
7290027600007,477,24.90
7290055700007,83,23.90
7290058148776,11,22.9
7290058198450,10,24.9
7290058198450,25,24.9
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,505,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,564,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,701,23.90
7290492000005,706,23.90
7290492000005,710,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,718,23.90
7290492000005,721,23.90
7290492000005,724,23.90
7290492000005,726,23.90
7290639000004,8,22.90
7290639000004,9,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
