chain_id,store_id,price
7290027600007,485,15.90
7290172900007,33,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,106,15.90
7290172900007,120,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,139,15.90
7290172900007,142,15.90
7290172900007,155,15.90
7290172900007,162,15.90
7290172900007,169,15.90
7290172900007,172,15.90
7290172900007,186,15.90
7290172900007,224,15.90
7290172900007,228,15.90
7290172900007,230,15.90
7290172900007,249,15.90
7290172900007,255,15.90
7290172900007,268,15.90
7290172900007,269,15.90
7290172900007,270,15.90
7290172900007,275,15.90
7290172900007,282,15.90
7290172900007,289,15.90
