chain_id,store_id,price
7290492000005,733,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,57,19.90
7290873255550,58,19.90
7290873255550,61,19.90
7290873255550,71,20.90
7290873255550,75,19.90
7290873255550,80,20.90
7290873255550,91,19.90
7290873255550,156,18.90
7290873255550,514,18.90
7290873255550,519,18.90
7291059100008,3,17.90
