chain_id,store_id,price
7290058108879,2,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290526500006,7,11.90
7290526500006,11,11.90
7290873255550,2,16.90
7290873255550,3,15.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,24,14.60
7290873255550,30,15.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,17.90
7290873255550,56,16.90
7290873255550,57,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,16.90
7290873255550,68,17.90
7290873255550,70,17.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,74,17.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,156,16.90
7290873255550,172,14.60
7290873255550,502,14.60
7290873255550,503,15.90
7290873255550,514,14.60
7290873255550,519,14.60
