chain_id,store_id,price
7290027600007,2,12.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,18,11.90
7290027600007,39,12.90
7290027600007,65,11.90
7290027600007,69,12.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,180,11.90
7290027600007,183,11.90
7290027600007,184,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,326,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,359,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290058198450,39,12.9
7290058198450,40,14.9
7290492000005,450,13.90
7290526500006,1,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,15.10
7290873255550,3,15.10
7290873255550,7,14.60
7290873255550,10,15.10
7290873255550,12,15.10
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,23,14.60
7290873255550,30,15.10
7290873255550,51,16.70
7290873255550,52,14.60
7290873255550,54,16.70
7290873255550,67,16.20
7290873255550,75,16.20
7290873255550,80,16.20
7290873255550,82,16.70
7290873255550,84,16.20
7290873255550,89,16.20
7290873255550,91,16.20
7290873255550,156,15.10
7290873255550,503,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7291059100008,2,12.50
7291059100008,3,12.90
7291059100008,5,12.50
7291059100008,9,12.50
