chain_id,store_id,price
7290055700007,37,7.50
7290055700007,108,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,610,8.90
7290055700007,620,8.90
7290055700007,752,8.90
7290055700007,870,8.90
7290055700007,914,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1236,8.90
7290055700007,1279,8.90
7290055700007,2070,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2577,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3440,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290055700007,4130,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700014,9,6.90
7290055700014,2150,5.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,8.5
7290058108879,335,8.5
7290058108879,336,8.5
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,16,7.5
7290058159628,35,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.5
7290058159628,49,7.9
7290492000005,450,8.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,517,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,537,8.50
7290492000005,539,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,554,8.50
7290492000005,556,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,584,8.50
7290492000005,585,8.50
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,8.50
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,658,8.90
7290492000005,666,8.90
7290492000005,701,8.50
7290492000005,702,8.50
7290492000005,707,8.50
7290492000005,709,8.50
7290492000005,710,8.50
7290492000005,711,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,717,8.50
7290492000005,718,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,723,8.50
7290492000005,725,8.50
7290492000005,726,8.50
7290492000005,727,8.50
7290492000005,733,8.50
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,815,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,824,8.50
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,951,8.90
7290492000005,958,8.90
7290492000005,960,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,978,8.90
7290492000005,981,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,132,8.90
7290644700005,134,8.90
7290644700005,158,8.90
7290644700005,177,8.90
7290644700005,179,8.90
7290644700005,208,8.90
7290644700005,212,8.90
7290644700005,235,8.90
7290644700005,254,8.90
7290644700005,256,8.90
7290644700005,308,8.90
7290644700005,313,8.90
7290644700005,324,8.90
7290644700005,335,8.90
7290700100008,1,7.50
7290700100008,2,7.50
7290700100008,4,7.50
7290700100008,5,7.50
7290700100008,6,7.50
7290700100008,8,7.50
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,7.90
7290876100000,8,8.50
7290876100000,9,8.50
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,13,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,40,8.50
7290876100000,41,8.50
7290876100000,43,7.90
7290876100000,45,7.90
7290876100000,46,8.50
