chain_id,store_id,price
7290027600007,1,14.50
7290027600007,2,14.50
7290027600007,28,14.50
7290027600007,39,14.50
7290027600007,45,14.50
7290027600007,72,14.50
7290027600007,87,14.50
7290027600007,117,14.50
7290027600007,128,14.50
7290027600007,132,14.50
7290027600007,142,14.50
7290027600007,151,14.50
7290027600007,173,14.50
7290027600007,189,14.50
7290027600007,210,14.50
7290027600007,214,14.50
7290027600007,227,14.50
7290027600007,241,14.50
7290027600007,249,14.50
7290027600007,258,14.50
7290027600007,260,14.50
7290027600007,267,14.50
7290027600007,283,14.50
7290027600007,290,14.50
7290027600007,305,14.50
7290027600007,312,14.50
7290027600007,413,14.50
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290785400000,23,13.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,52,18.90
7290873255550,514,18.90
7291059100008,4,16.90
