chain_id,store_id,price
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,176,11.90
7290027600007,448,11.90
7290027600007,610,9.90
7290027600007,773,11.90
7290027600007,789,11.90
7290058134977,3,13
7290058134977,17,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058148776,4,11.9
7290058148776,16,11.9
7290058148776,304,11.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,44,12.9
7290058173198,4,12.9
7290058173198,13,12.9
7290058173198,25,12.9
7290058173198,39,12.9
