chain_id,store_id,price
7290058108879,15,27.9
7290058148776,5,31.9
7290058148776,9,31.9
7290058173198,11,27.9
7290058173198,19,27.9
7290058198450,14,36.9
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290785400000,13,29.90
7290785400000,17,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290876100000,2,29.90
7290876100000,13,27.90
7290876100000,18,27.90
7290876100000,19,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,24,27.90
7290876100000,27,27.90
7290876100000,31,29.90
7290876100000,35,27.90
7290876100000,37,27.90
7290876100000,42,27.90
7290876100000,45,27.90
7291059100008,4,29.90
7291059100008,8,29.90
