chain_id,store_id,price
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,17.2
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,203,11.90
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,15,19.9
7290058148776,17,19.9
7290058148776,305,19.9
7290058173198,18,17.9
7290058173198,19,17.9
7290058173198,21,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290058198450,11,21.9
7290058198450,14,21.9
7290058198450,18,21.9
7290058198450,19,21.9
7290058198450,24,21.9
7290058198450,32,21.9
7290058198450,34,21.9
7290058198450,40,21.9
7290103152017,1,14.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,13.90
7290103152017,15,14.90
7290103152017,20,13.90
7290103152017,22,14.90
7290103152017,24,14.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2740,13.90
7290725900003,7999,19.90
7290785400000,2,18.90
7290785400000,10,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290803800003,48,13.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,51,18.70
7290873255550,52,16.70
7290873255550,56,18.70
7290873255550,61,18.70
7290873255550,70,17.70
7290873255550,80,18.70
7290873255550,502,17.70
7290873255550,503,17.70
7290873255550,514,17.70
7290873255550,519,17.70
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,16,15.90
7290876100000,20,15.90
7290876100000,22,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,30,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
7291056200008,305,15.90
7291056200008,324,13.70
7291056200008,330,15.90
7291056200008,336,15.90
7291056200008,404,15.90
7291059100008,1,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
