chain_id,store_id,price
7290058108879,1,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,19,21.90
7290058140886,23,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,29,21.90
7290058140886,31,21.90
7290058140886,33,21.90
7290058140886,35,21.90
7290058140886,37,21.90
7290058140886,39,19.7
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,59,21.90
7290058140886,63,21.90
7290058148776,7,21.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,17,18.90
7290803800003,20,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,50,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,12,21.90
7290873255550,512,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,8,21.90
