chain_id,store_id,price
7290058108879,1,19.9
7290058108879,9,19.9
7290103152017,3,19.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,16.90
7290103152017,28,19.90
7290103152017,31,19.90
7290492000005,450,19.90
7290492000005,501,21.90
7290492000005,519,21.90
7290492000005,536,21.90
7290492000005,554,21.90
7290492000005,648,22.90
7290492000005,652,22.90
7290492000005,656,19.90
7290492000005,658,22.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,711,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,804,22.90
7290492000005,814,22.90
7290492000005,815,22.90
7290492000005,824,19.90
7290492000005,853,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,933,22.90
7290492000005,960,22.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,20,19.90
7290785400000,23,19.90
