chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,10,13.9
7290058108879,15,13.9
7290058197699,48,10
7290058197699,137,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,952,10
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,14,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,40,15.90
