chain_id,store_id,price
7290058108879,2,89.9
7290058108879,5,89.9
7290058108879,6,89.9
7290058108879,7,89.9
7290058108879,8,89.9
7290058108879,10,89.9
7290058108879,12,89.9
7290058108879,13,89.9
7290058108879,14,89.9
7290058108879,15,89.9
7290058108879,16,89.9
7290058108879,17,89.9
7290058108879,334,89.9
7290058108879,335,89.9
7290058108879,336,89.9
7290058148776,4,79.9
7290058148776,5,79.9
7290058148776,6,79.9
7290058148776,8,79.9
7290058148776,11,79.9
7290058148776,12,79.9
7290058148776,13,79.9
7290058148776,16,79.9
7290058148776,17,79.9
7290058148776,18,79.9
7290058148776,304,69.9
7290058148776,305,79.9
7290058148776,312,79.9
