chain_id,store_id,price
7290055700007,116,7.90
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,11,5.9
7290058159628,22,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,40,5.9
7290058160839,25,4.9
7290058160839,29,4.9
7290058160839,31,4.9
7290058160839,38,4.9
7290058160839,44,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,243,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,258,4.9
7290058160839,266,4.9
7290058160839,303,4.9
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,537,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,564,6.90
7290492000005,568,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,654,8.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,804,8.90
7290492000005,814,8.90
7290492000005,815,9.90
7290492000005,824,6.90
7290492000005,828,8.90
7290492000005,830,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,910,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,951,8.90
7290492000005,952,8.90
7290492000005,958,8.90
7290492000005,960,8.90
7290492000005,961,9.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,980,8.90
7290492000005,995,8.90
7290644700005,100,8.90
7290644700005,107,8.90
7290644700005,108,8.90
7290644700005,109,8.90
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,114,8.90
7290644700005,115,8.90
7290644700005,116,8.90
7290644700005,118,8.90
7290644700005,120,8.90
7290644700005,121,8.90
7290644700005,122,8.90
7290644700005,123,8.90
7290644700005,124,8.90
7290644700005,126,8.90
7290644700005,127,8.90
7290644700005,131,8.90
7290644700005,132,8.90
7290644700005,133,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,136,8.90
7290644700005,138,8.90
7290644700005,142,8.90
7290644700005,143,8.90
7290644700005,144,8.90
7290644700005,145,8.90
7290644700005,146,8.90
7290644700005,147,8.90
7290644700005,149,8.90
7290644700005,151,8.90
7290644700005,153,8.90
7290644700005,158,8.90
7290644700005,159,8.90
7290644700005,160,8.90
7290644700005,161,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,178,8.90
7290644700005,179,8.90
7290644700005,183,8.90
7290644700005,184,8.90
7290644700005,186,8.90
7290644700005,190,8.90
7290644700005,191,8.90
7290644700005,192,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,197,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,209,8.90
7290644700005,210,8.90
7290644700005,212,8.90
7290644700005,214,8.90
7290644700005,217,8.90
7290644700005,218,8.90
7290644700005,232,8.90
7290644700005,234,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,239,8.90
7290644700005,240,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,244,8.90
7290644700005,245,8.90
7290644700005,246,8.90
7290644700005,247,8.90
7290644700005,248,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290644700005,255,8.90
