chain_id,store_id,price
7290873255550,2,18.70
7290873255550,3,18.70
7290873255550,6,18.70
7290873255550,7,18.70
7290873255550,10,18.70
7290873255550,12,18.70
7290873255550,13,18.70
7290873255550,14,18.70
7290873255550,15,18.70
7290873255550,18,18.70
7290873255550,19,18.70
7290873255550,20,18.70
7290873255550,21,18.70
7290873255550,22,18.70
7290873255550,23,18.70
7290873255550,24,17.70
7290873255550,30,18.70
7290873255550,51,19.80
7290873255550,52,18.70
7290873255550,54,19.80
7290873255550,58,19.80
7290873255550,59,19.80
7290873255550,61,19.80
7290873255550,63,19.80
7290873255550,68,19.80
7290873255550,70,19.80
7290873255550,75,19.80
7290873255550,79,18.80
7290873255550,80,19.80
7290873255550,82,19.80
7290873255550,83,19.80
7290873255550,87,18.70
7290873255550,91,19.80
7290873255550,156,18.70
7290873255550,502,17.70
7290873255550,512,17.70
7290873255550,514,17.70
7290873255550,515,17.70
7290873255550,519,17.70
