chain_id,store_id,price
7290803800003,1,14.80
7290803800003,5,14.80
7290803800003,8,14.80
7290803800003,12,14.80
7290803800003,15,14.80
7290803800003,16,14.80
7290803800003,17,14.80
7290803800003,18,14.80
7290803800003,19,14.80
7290803800003,23,14.80
7290803800003,24,14.80
7290803800003,25,14.80
7290803800003,26,14.80
7290803800003,28,14.80
7290803800003,29,14.80
7290803800003,30,14.80
7290803800003,32,14.80
7290803800003,35,14.80
7290803800003,36,14.80
7290803800003,37,14.80
7290803800003,38,14.80
7290803800003,40,14.80
7290803800003,42,14.80
