chain_id,store_id,price
7290027600007,82,7.70
7290027600007,87,6.90
7290027600007,125,6.90
7290027600007,249,6.90
7290027600007,263,7.70
7290027600007,413,6.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,6.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058134977,2,7.4
7290058134977,17,7.4
7290058134977,18,7.4
7290058134977,19,7.4
7290058134977,21,6.9
7290058134977,22,7.4
7290058134977,23,6.9
7290058134977,31,7.4
7290058134977,32,7.4
7290058134977,37,7.4
7290058134977,39,7.4
7290058134977,41,7.4
7290058134977,42,7.4
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058148776,4,8.3
7290058148776,5,8.3
7290058148776,6,8.3
7290058148776,7,8.3
7290058148776,8,8.3
7290058148776,9,8.3
7290058148776,11,8.3
7290058148776,12,8.3
7290058148776,13,8.3
7290058148776,16,8.3
7290058148776,18,8.3
7290058148776,21,8.3
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290058198450,3,8.9
7290058198450,5,8.9
7290058198450,8,8.9
7290058198450,19,8.9
7290058198450,24,8.9
7290058198450,31,8.9
7290058198450,32,8.9
7290058198450,33,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290058198450,36,8.9
7290058198450,37,8.9
7290058198450,40,8.9
7290172900007,219,6.90
7290172900007,450,6.90
7290492000005,450,8.20
7290492000005,501,8.70
7290492000005,502,8.70
7290492000005,503,8.70
7290492000005,504,8.70
7290492000005,505,8.70
7290492000005,506,8.70
7290492000005,507,8.70
7290492000005,508,8.70
7290492000005,509,8.70
7290492000005,510,8.70
7290492000005,511,8.70
7290492000005,512,8.70
7290492000005,513,8.70
7290492000005,514,8.70
7290492000005,515,8.70
7290492000005,516,8.70
7290492000005,517,8.70
7290492000005,518,8.70
7290492000005,519,8.70
7290492000005,521,8.70
7290492000005,524,8.70
7290492000005,529,8.70
7290492000005,531,8.70
7290492000005,533,8.70
7290492000005,534,8.70
7290492000005,535,8.70
7290492000005,536,8.70
7290492000005,537,8.70
7290492000005,538,8.70
7290492000005,540,8.70
7290492000005,542,8.70
7290492000005,544,8.70
7290492000005,545,8.70
7290492000005,548,8.70
7290492000005,549,8.70
7290492000005,553,8.70
7290492000005,554,8.70
7290492000005,558,8.70
7290492000005,560,8.70
7290492000005,563,8.70
7290492000005,564,8.70
7290492000005,566,8.70
7290492000005,568,8.70
7290492000005,570,8.70
7290492000005,571,8.70
7290492000005,576,8.70
7290492000005,577,8.70
7290492000005,578,8.70
7290492000005,579,8.70
7290492000005,580,8.70
7290492000005,581,8.70
7290492000005,582,8.70
7290492000005,583,8.70
7290492000005,584,8.70
7290492000005,585,8.70
7290492000005,645,8.50
7290492000005,650,8.50
7290492000005,651,8.50
7290492000005,653,8.50
7290492000005,654,8.50
7290492000005,655,8.20
7290492000005,656,8.20
7290492000005,657,8.20
7290492000005,658,8.50
7290492000005,661,8.50
7290492000005,709,8.20
7290492000005,733,8.20
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,811,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,815,8.50
7290492000005,820,8.50
7290492000005,821,8.50
7290492000005,823,8.50
7290492000005,824,8.20
7290492000005,828,8.50
7290492000005,829,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,848,8.50
7290492000005,850,8.50
7290492000005,852,8.50
7290492000005,853,8.50
7290492000005,856,8.50
7290492000005,858,8.50
7290492000005,860,8.50
7290492000005,900,8.50
7290492000005,901,8.50
7290492000005,902,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,905,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,918,8.50
7290492000005,921,8.50
7290492000005,922,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,939,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,949,8.50
7290492000005,952,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,978,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290492000005,995,8.50
7290492000005,997,8.50
7290526500006,4,7.50
7290526500006,7,7.50
7290526500006,13,7.50
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,25,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,50,6.90
7290803800003,53,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,10,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,51,8.70
7290873255550,52,6.90
