chain_id,store_id,price
7290058197699,48,10
7290058197699,131,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,151,10
7290058197699,301,10
7290058197699,403,10
7290058197699,701,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290725900003,1201,22.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,13,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,28,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,15,20.90
7290873255550,514,20.90
