chain_id,store_id,price
7290027600007,634,455.00
7290172900007,10,455.00
7290172900007,28,455.00
7290172900007,46,455.00
7290172900007,56,455.00
7290172900007,59,455.00
7290172900007,64,455.00
7290172900007,74,455.00
7290172900007,97,455.00
7290172900007,104,455.00
7290172900007,112,388.90
7290172900007,116,455.00
7290172900007,121,455.00
7290172900007,125,455.00
7290172900007,136,455.00
7290172900007,141,455.00
7290172900007,145,455.00
7290172900007,161,455.00
7290172900007,168,455.00
7290172900007,179,455.00
7290172900007,181,455.00
7290172900007,201,455.00
7290172900007,208,455.00
7290172900007,236,455.00
7290172900007,277,455.00
7290172900007,667,455.00
