chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,46,22.90
7290027600007,55,22.90
7290027600007,56,24.90
7290027600007,57,24.90
7290027600007,63,22.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,91,22.90
7290027600007,93,24.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,146,24.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,24.90
7290027600007,169,24.90
7290027600007,173,22.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,195,22.90
7290027600007,196,24.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,228,24.90
7290027600007,229,22.90
7290027600007,230,24.90
7290027600007,238,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,24.90
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,271,24.90
7290027600007,274,24.90
7290027600007,276,22.90
7290027600007,278,24.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,285,24.90
7290027600007,287,24.90
7290027600007,290,22.90
7290027600007,293,24.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,312,22.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,333,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,340,24.90
7290027600007,341,24.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,365,24.90
7290027600007,366,24.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,385,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,396,22.90
7290027600007,413,22.90
7290055700007,83,22.90
7290055700007,2976,24.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,27,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,21.9
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,203,18.70
7290058148776,5,21.9
7290058148776,9,21.9
7290058148776,305,21.9
7290058198450,3,24.9
7290058198450,4,24.9
7290058198450,8,24.9
7290058198450,10,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,23,24.9
7290058198450,31,24.9
7290058198450,33,24.9
7290058198450,34,24.9
7290058198450,37,24.9
7290058198450,38,24.9
7290058198450,39,24.9
7290058198450,40,24.9
7290492000005,450,24.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,586,26.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,706,24.90
7290492000005,709,24.90
7290492000005,715,24.90
7290492000005,721,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,4,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,22.90
