chain_id,store_id,price
7290055700007,108,8.90
7290055700007,183,8.90
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,850,8.90
7290055700007,906,8.90
7290055700007,1030,8.90
7290055700007,1090,8.90
7290055700007,2070,8.90
7290055700007,2518,8.90
7290055700007,3850,8.90
7290055700007,4160,8.90
7290055700007,4200,8.90
7290058140886,5,6.90
7290058140886,9,6.90
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,39,7.8
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,50,6.90
7290058140886,56,6.90
7290058140886,58,6.90
7290058140886,96,6.90
7290725900003,4,7.90
7290725900003,6,7.90
7290725900003,16,7.90
7290725900003,30,6.80
7290725900003,46,7.90
7290725900003,60,7.90
7290725900003,67,7.90
7290725900003,84,7.90
7290725900003,91,7.90
7290725900003,1201,7.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2560,7.90
7290725900003,4110,7.90
