chain_id,store_id,price
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,24,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,45,15.90
7290058140886,49,15.90
7290058140886,55,15.90
7290058140886,58,15.90
7291056200008,311,15.90
