chain_id,store_id,price
7290027600007,4,13.90
7290027600007,29,13.90
7290027600007,39,13.90
7290027600007,84,13.90
7290027600007,97,13.90
7290027600007,103,13.90
7290027600007,135,13.90
7290027600007,145,13.90
7290027600007,154,13.90
7290027600007,164,13.90
7290027600007,181,13.90
7290027600007,186,13.90
7290027600007,193,13.90
7290027600007,230,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,259,13.90
7290027600007,267,13.90
7290027600007,311,13.90
7290027600007,317,13.90
7290027600007,348,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,368,13.90
7290027600007,376,13.90
7290027600007,384,13.90
7290027600007,387,13.90
7290027600007,394,13.90
7290027600007,413,13.90
7290027600007,479,13.90
7290027600007,643,13.90
7290027600007,780,13.90
