chain_id,store_id,price
7290027600007,45,11.50
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058140886,1,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,37,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,4,10.5
7290058148776,5,10.5
7290058148776,6,10.9
7290058148776,13,10.9
7290058148776,16,10.5
7290058148776,17,10.5
7290058148776,18,9.9
7290058159628,7,11.9
7290058159628,8,9.9
7290058159628,13,11.9
7290058159628,16,9.9
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,26,8.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,48,11.9
7290058173198,7,9.9
7290058173198,13,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058197699,130,10.9
7290058197699,149,10.9
7290058197699,151,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,605,10.9
7290058197699,702,10.9
7290058197699,752,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,912,10.9
7290058197699,950,10.9
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,19,11.9
7290058198450,23,11.9
7290058198450,24,11.9
7290058198450,25,11.9
7290058198450,31,11.9
7290058198450,35,10.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,38,10.9
7290058198450,39,11.9
7290058198450,40,12.9
7290492000005,450,10.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,718,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,824,10.90
7290492000005,829,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,853,12.90
7290492000005,858,12.90
7290492000005,861,12.90
7290492000005,868,12.90
7290492000005,870,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,910,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,924,12.90
7290492000005,927,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,942,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,951,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,992,12.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,11.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,213,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,258,12.90
7290644700005,259,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,263,12.90
7290644700005,265,12.90
