chain_id,store_id,price
7290027600007,1,12.00
7290027600007,2,12.00
7290027600007,3,12.00
7290027600007,4,12.00
7290027600007,5,12.00
7290027600007,7,12.00
7290027600007,9,12.00
7290027600007,11,12.00
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.00
7290027600007,18,10.90
7290027600007,19,12.00
7290027600007,20,12.00
7290027600007,22,12.00
7290027600007,23,12.00
7290027600007,24,12.00
7290027600007,29,12.00
7290027600007,32,12.00
7290027600007,33,12.00
7290027600007,34,12.00
7290027600007,35,10.90
7290027600007,36,12.00
7290027600007,37,12.00
7290027600007,38,12.00
7290027600007,39,12.00
7290027600007,40,12.00
7290027600007,42,12.00
7290027600007,43,12.00
7290027600007,45,10.90
7290027600007,47,10.00
7290027600007,49,10.90
7290027600007,50,12.00
7290027600007,55,9.90
7290027600007,56,12.00
7290027600007,57,12.00
7290027600007,61,12.00
7290027600007,63,10.00
7290027600007,65,10.90
7290027600007,67,12.00
7290027600007,68,10.90
7290027600007,69,12.00
7290027600007,70,12.00
7290027600007,71,10.90
7290027600007,72,12.00
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,12.00
7290027600007,80,12.00
7290027600007,82,12.00
7290027600007,83,10.90
7290027600007,84,12.00
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.00
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.00
7290027600007,102,12.00
7290027600007,103,12.00
7290027600007,104,12.00
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,12.00
7290027600007,110,10.00
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.00
7290027600007,117,12.00
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,131,12.00
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,140,12.00
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,12.00
7290027600007,147,12.00
7290027600007,148,12.00
7290027600007,149,10.00
