chain_id,store_id,price
7290055700007,108,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,1150,11.90
7290055700007,1430,11.90
7290055700007,2320,11.90
7290055700007,2410,11.90
7290055700007,4150,11.90
7290055700007,4280,11.90
7290055700014,9,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,22,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,30,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,733,12.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,19,9.90
7290700100008,101,9.90
7290876100000,40,11.90
7290876100000,41,11.90
