chain_id,store_id,price
7290027600007,2,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,18,19.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,25,21.90
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,61,21.90
7290027600007,67,21.90
7290027600007,69,21.90
7290027600007,72,21.90
7290027600007,76,11.90
7290027600007,77,19.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,83,19.90
7290027600007,84,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,21.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,14.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,114,19.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,21.90
7290027600007,128,19.90
7290027600007,130,19.90
7290027600007,131,21.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,12.90
7290027600007,140,21.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,143,21.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,150,21.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,171,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,179,21.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,21.90
7290027600007,187,19.90
7290027600007,188,15.90
7290027600007,189,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,196,21.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,212,21.90
7290027600007,215,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,236,18.70
7290027600007,239,21.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,276,19.90
7290027600007,277,21.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,21.90
7290027600007,285,21.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,310,21.90
7290027600007,311,21.90
7290027600007,312,19.90
7290027600007,313,12.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,327,21.90
7290027600007,328,21.90
7290027600007,330,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,19.90
7290027600007,340,21.90
7290027600007,341,21.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,347,21.90
7290027600007,350,19.90
7290027600007,353,21.90
7290027600007,354,21.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,365,21.90
7290027600007,366,21.90
7290027600007,371,21.90
7290027600007,375,21.90
7290027600007,377,21.90
7290027600007,379,21.90
7290027600007,382,21.90
7290027600007,384,21.90
7290027600007,388,21.90
7290027600007,389,21.90
7290027600007,390,21.90
7290027600007,393,21.90
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,479,21.90
7290027600007,768,21.90
7290027600007,780,21.90
7290027600007,844,21.90
7290027600007,845,21.90
