chain_id,store_id,price
7290058108879,9,6.9
7290058108879,200,6.9
7290058108879,334,6.9
7290058159628,23,6.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058160839,25,5.9
7290058160839,221,5.9
7290058160839,245,5.9
7290058160839,261,5.9
7290058173198,25,6.9
7290058173198,27,6.9
7290058173198,37,6.9
7290492000005,450,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,10.90
7290492000005,645,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,649,8.90
7290492000005,650,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,666,10.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,722,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,801,10.90
7290492000005,804,10.90
7290492000005,807,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,813,10.90
7290492000005,815,10.90
7290492000005,818,10.90
7290492000005,821,10.90
7290492000005,822,10.90
7290492000005,823,10.90
7290492000005,824,9.90
7290492000005,828,10.90
7290492000005,832,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,847,10.90
7290492000005,852,10.90
7290492000005,853,10.90
7290492000005,856,10.90
7290492000005,858,10.90
7290492000005,870,10.90
7290492000005,900,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,914,10.90
7290492000005,915,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,922,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,935,10.90
7290492000005,936,10.90
7290492000005,939,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,955,10.90
7290492000005,961,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290492000005,981,10.90
7290492000005,995,10.90
7290803800003,31,5.00
7290873255550,18,8.00
7290873255550,54,8.00
