chain_id,store_id,price
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,5.9
7290058134977,22,7.9
7290058134977,23,5.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,9.9
7290058160839,219,18.9
7290058160839,274,18.9
7290058160839,301,24.9
7290058160839,302,34.9
7290058160839,303,24.9
