chain_id,store_id,price
7290058108879,17,39.9
7290058197699,131,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
