chain_id,store_id,price
7290055700007,515,4.90
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058160839,15,5
7290058160839,19,5
7290058160839,20,5
7290058160839,51,5
7290058160839,216,5
7290058160839,218,5
7290058160839,228,5
7290058160839,230,5
7290058160839,234,5
7290058160839,246,5
7290058160839,250,5
7290058160839,262,5
7290058160839,266,5
7290058160839,300,5
7290058160839,301,5
7290058160839,303,5
7290492000005,450,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290492000005,808,5.90
7290492000005,824,5.90
7290492000005,828,5.90
7290492000005,830,5.90
7290492000005,850,5.90
7290492000005,856,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,981,5.90
7290492000005,992,5.90
7290492000005,997,5.90
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290725900003,2740,2.90
7290725900003,2750,3.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,8,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,18,2.90
7290803800003,19,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,23,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,35,2.90
7290803800003,37,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,42,2.90
7290803800003,48,2.90
7290803800003,53,2.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,17,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,51,5.50
7290873255550,52,4.90
7290873255550,156,4.90
7290873255550,172,4.90
7290873255550,502,4.90
7290873255550,503,4.90
7290873255550,512,4.90
7290873255550,514,4.90
7290873255550,519,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,5.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,10,4.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.90
7291056200008,299,4.90
7291056200008,302,4.90
7291056200008,305,4.90
7291056200008,308,4.90
7291056200008,309,4.90
7291056200008,312,4.90
7291056200008,321,4.90
7291056200008,323,4.90
7291056200008,329,4.90
7291056200008,335,4.90
7291056200008,338,4.90
7291056200008,340,4.90
7291056200008,402,4.90
7291056200008,403,4.90
7291059100008,4,4.90
7291059100008,9,4.90
