chain_id,store_id,price
7290172900007,1,66.90
7290172900007,2,66.90
7290172900007,4,66.90
7290172900007,6,66.90
7290172900007,7,66.90
7290172900007,12,66.90
7290172900007,13,66.90
7290172900007,14,64.90
7290172900007,15,64.90
7290172900007,16,64.90
7290172900007,18,66.90
7290172900007,20,66.90
7290172900007,24,66.90
7290172900007,25,66.90
7290172900007,27,66.90
7290172900007,28,64.90
7290172900007,30,66.90
7290172900007,33,64.90
7290172900007,35,66.90
7290172900007,36,66.90
7290172900007,38,66.90
7290172900007,39,66.90
7290172900007,40,64.90
7290172900007,42,66.90
7290172900007,43,66.90
7290172900007,45,66.90
7290172900007,46,64.90
7290172900007,47,66.90
7290172900007,49,66.90
7290172900007,50,66.90
7290172900007,52,66.90
7290172900007,55,64.90
7290172900007,56,66.90
7290172900007,57,66.90
7290172900007,59,66.90
7290172900007,64,64.90
7290172900007,65,66.90
7290172900007,66,66.90
7290172900007,67,66.90
7290172900007,68,66.90
7290172900007,71,66.90
7290172900007,72,66.90
7290172900007,76,64.90
7290172900007,77,66.90
7290172900007,78,66.90
7290172900007,79,66.90
7290172900007,81,66.90
7290172900007,84,64.90
7290172900007,85,66.90
7290172900007,86,64.90
7290172900007,87,66.90
7290172900007,88,66.90
7290172900007,90,64.90
7290172900007,92,66.90
7290172900007,93,66.90
7290172900007,94,64.90
7290172900007,95,66.90
7290172900007,96,66.90
7290172900007,98,66.90
7290172900007,100,66.90
7290172900007,101,66.90
7290172900007,103,64.90
7290172900007,104,66.90
7290172900007,107,66.90
7290172900007,108,66.90
7290172900007,109,64.90
7290172900007,110,66.90
7290172900007,112,55.50
7290172900007,113,66.90
7290172900007,114,64.90
7290172900007,115,64.90
7290172900007,116,66.90
7290172900007,117,64.90
7290172900007,119,66.90
7290172900007,120,66.90
7290172900007,121,64.90
7290172900007,122,64.90
7290172900007,125,64.90
7290172900007,126,64.90
7290172900007,128,64.90
7290172900007,129,66.90
7290172900007,130,66.90
7290172900007,131,66.90
7290172900007,132,64.90
7290172900007,133,66.90
7290172900007,134,66.90
7290172900007,135,64.90
7290172900007,136,66.90
7290172900007,137,66.90
7290172900007,139,66.90
7290172900007,140,66.90
7290172900007,141,66.90
7290172900007,142,66.90
7290172900007,143,66.90
7290172900007,144,56.90
7290172900007,147,66.90
7290172900007,148,64.90
7290172900007,149,66.90
7290172900007,150,66.90
7290172900007,152,66.90
7290172900007,153,64.90
7290172900007,156,64.90
7290172900007,157,66.90
7290172900007,158,66.90
7290172900007,160,66.90
7290172900007,163,64.90
7290172900007,164,66.90
7290172900007,167,55.50
7290172900007,168,66.90
7290172900007,169,66.90
7290172900007,171,66.90
7290172900007,172,66.90
7290172900007,173,66.90
7290172900007,174,64.90
7290172900007,175,66.90
7290172900007,176,64.90
7290172900007,178,64.90
7290172900007,179,66.90
7290172900007,181,66.90
7290172900007,182,66.90
7290172900007,185,64.90
7290172900007,190,66.90
7290172900007,191,66.90
7290172900007,192,66.90
7290172900007,193,66.90
7290172900007,194,66.90
7290172900007,195,66.90
7290172900007,196,64.90
7290172900007,198,66.90
7290172900007,200,66.90
7290172900007,201,66.90
7290172900007,204,66.90
7290172900007,205,66.90
7290172900007,206,64.90
7290172900007,207,66.90
7290172900007,208,66.90
7290172900007,209,66.90
7290172900007,210,66.90
7290172900007,212,66.90
7290172900007,213,66.90
7290172900007,215,66.90
7290172900007,216,66.90
7290172900007,218,66.90
7290172900007,221,66.90
7290172900007,222,66.90
7290172900007,224,66.90
7290172900007,225,66.90
7290172900007,226,66.90
7290172900007,227,66.90
7290172900007,229,66.90
7290172900007,230,66.90
7290172900007,231,66.90
7290172900007,233,66.90
7290172900007,234,66.90
7290172900007,235,66.90
7290172900007,236,66.90
7290172900007,237,66.90
7290172900007,238,66.90
7290172900007,239,66.90
7290172900007,240,66.90
7290172900007,242,66.90
7290172900007,244,66.90
7290172900007,246,66.90
7290172900007,247,66.90
7290172900007,248,66.90
7290172900007,250,66.90
7290172900007,252,66.90
7290172900007,253,66.90
7290172900007,255,66.90
7290172900007,257,64.90
7290172900007,258,66.90
7290172900007,260,66.90
7290172900007,261,66.90
7290172900007,263,66.90
7290172900007,264,66.90
7290172900007,265,66.90
7290172900007,267,66.90
7290172900007,268,64.90
7290172900007,270,66.90
7290172900007,271,64.90
7290172900007,272,66.90
7290172900007,273,66.90
7290172900007,274,66.90
7290172900007,275,66.90
7290172900007,276,64.90
7290172900007,278,66.90
7290172900007,279,64.90
7290172900007,280,66.90
7290172900007,281,66.90
7290172900007,282,66.90
7290172900007,283,66.90
7290172900007,284,66.90
7290172900007,285,66.90
7290172900007,287,66.90
7290172900007,288,66.90
7290172900007,289,66.90
7290172900007,290,66.90
7290172900007,291,66.90
7290172900007,292,66.90
7290172900007,294,66.90
7290172900007,295,66.90
7290172900007,296,64.90
7290172900007,297,66.90
7290172900007,298,66.90
7290172900007,299,66.90
7290172900007,300,66.90
7290172900007,301,66.90
7290172900007,302,66.90
7290172900007,304,66.90
7290172900007,305,66.90
7290172900007,306,66.90
7290172900007,307,66.90
7290172900007,308,66.90
7290172900007,309,66.90
7290172900007,310,66.90
7290172900007,311,64.90
7290172900007,313,66.90
7290172900007,450,66.90
7290172900007,667,66.90
