chain_id,store_id,price
7290027600007,5,10.90
7290027600007,14,9.90
7290027600007,20,10.90
7290027600007,30,10.90
7290027600007,32,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,46,9.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,68,9.90
7290027600007,70,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,92,9.90
7290027600007,101,10.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,116,10.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,199,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,262,10.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,302,10.90
7290027600007,316,10.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,330,10.90
7290027600007,342,9.90
7290027600007,350,9.90
7290027600007,369,10.90
7290027600007,396,9.90
7290027600007,413,9.90
