chain_id,store_id,price
7290058140886,96,14.90
7290058197699,137,15.9
7290058197699,150,15.9
7290058197699,403,15.9
7290058197699,650,15.9
7290103152017,25,14.90
7290103152017,30,14.90
7290172900007,13,35.90
7290172900007,14,35.90
7290172900007,35,35.90
7290172900007,39,35.90
7290172900007,45,35.90
7290172900007,68,35.90
7290172900007,88,35.90
7290172900007,93,35.90
7290172900007,100,35.90
7290172900007,108,35.90
7290172900007,114,35.90
7290172900007,118,35.90
7290172900007,152,35.90
7290172900007,160,35.90
7290172900007,164,35.90
7290172900007,181,35.90
7290172900007,191,34.90
7290172900007,200,35.90
7290172900007,201,35.90
7290172900007,210,35.90
7290172900007,241,35.90
7290172900007,250,35.90
7290172900007,253,35.90
7290172900007,283,35.90
7290172900007,299,35.90
7290172900007,667,35.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
