chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,91,7.90
7290027600007,133,7.90
7290027600007,135,7.90
7290027600007,144,7.90
7290027600007,176,7.90
7290027600007,205,7.90
7290027600007,214,7.90
7290027600007,227,7.90
7290027600007,244,7.90
7290027600007,259,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,300,7.90
7290027600007,349,7.90
7290027600007,413,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,611,7.90
