chain_id,store_id,price
7290492000005,655,42.58
7290492000005,656,42.58
7290492000005,657,42.58
7290492000005,733,42.58
7290526500006,7,42.58
7290526500006,11,42.58
7290639000004,1,42.58
7290639000004,2,42.58
7290639000004,3,42.58
7290639000004,6,42.58
7290639000004,7,42.58
7290639000004,8,42.58
7290639000004,10,42.58
7290873255550,2,42.58
7290873255550,3,42.58
7290873255550,6,42.58
7290873255550,7,42.58
7290873255550,10,42.58
7290873255550,12,42.58
7290873255550,13,42.58
7290873255550,14,42.58
7290873255550,15,42.58
7290873255550,18,42.58
7290873255550,19,42.58
7290873255550,20,42.58
7290873255550,22,42.58
7290873255550,23,42.58
7290873255550,24,40.59
7290873255550,51,42.58
7290873255550,52,42.58
7290873255550,54,42.58
7290873255550,68,42.58
7290873255550,71,42.58
7290873255550,73,42.58
7290873255550,74,42.58
7290873255550,75,42.58
7290873255550,79,42.58
7290873255550,80,42.58
7290873255550,84,42.58
7290873255550,89,42.58
7290873255550,91,42.58
7290873255550,156,42.58
7290873255550,172,40.59
7290873255550,502,40.59
7290873255550,503,40.59
7290873255550,512,40.59
7290873255550,514,40.59
7290873255550,515,40.59
7290873255550,519,40.59
