chain_id,store_id,price
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,8,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,16,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,25,23.90
7290058140886,28,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,39,25.3
7290058140886,40,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,58,23.90
7290058140886,62,23.90
7290058140886,203,20.40
7290058148776,4,24.9
7290058148776,9,24.9
7290058148776,13,24.9
7290058148776,18,24.9
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,6,23.90
7290700100008,9,23.90
7290873255550,10,25.90
7290873255550,15,24.90
7290873255550,51,26.90
7290873255550,63,26.90
7290873255550,67,24.90
7290873255550,79,24.90
7290873255550,89,24.90
7290873255550,512,25.90
