chain_id,store_id,price
7290058108879,1,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058159628,20,20.9
7290058159628,49,19.9
7290058197699,131,18.9
7290058197699,702,18.9
7290058197699,753,18.9
7290058197699,903,18.9
7290058197699,909,18.9
7290058197699,911,18.9
7290058197699,952,18.9
7290492000005,648,24.90
7290492000005,658,24.90
7290492000005,702,21.90
7290492000005,726,21.90
7290492000005,949,24.90
7290492000005,951,24.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,21,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,30,19.80
7290873255550,51,20.80
7290873255550,52,19.80
7290873255550,56,20.80
7290873255550,59,20.80
7290873255550,63,20.80
7290873255550,75,20.80
7290873255550,79,20.80
7290873255550,82,20.80
7290873255550,86,20.80
7290873255550,156,19.80
7290873255550,172,19.80
7290873255550,502,19.80
7290873255550,503,19.80
7290873255550,514,19.80
7290873255550,519,19.80
