chain_id,store_id,price
7290785400000,2,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,12,36.90
7290873255550,51,36.90
7290873255550,502,36.90
7290873255550,514,36.90
7290873255550,519,36.90
