chain_id,store_id,price
7290058173198,15,6.9
7290058173198,21,6.9
7290058173198,25,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290103152017,9,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290492000005,655,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,824,6.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
