chain_id,store_id,price
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,15,9.9
7290058148776,21,9.9
7290058148776,309,9.9
7290492000005,450,12.90
7290492000005,503,12.90
7290492000005,506,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,554,12.90
7290492000005,586,12.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,7.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
