chain_id,store_id,price
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,3,55.90
7290785400000,4,55.90
7290785400000,5,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,15,55.90
7290785400000,16,55.90
7290785400000,17,55.90
7290785400000,18,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,22,55.90
7290785400000,23,55.90
7290785400000,513,55.90
7290785400000,516,55.90
7290785400000,518,55.90
