chain_id,store_id,price
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,8.90
7290803800003,13,8.90
7290803800003,23,8.90
7290803800003,25,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290803800003,40,8.90
7290873255550,2,13.00
7290873255550,6,13.00
7290873255550,7,13.00
7290873255550,12,13.00
7290873255550,14,13.00
7290873255550,15,13.00
7290873255550,19,13.00
7290873255550,20,13.00
7290873255550,156,13.00
7290873255550,514,13.00
7290876100000,5,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,309,9.90
7291056200008,401,9.90
7291056200008,403,9.90
