chain_id,store_id,price
7290058140886,5,69.90
7290058140886,6,69.90
7290058140886,7,69.90
7290058140886,8,69.90
7290058140886,10,69.90
7290058140886,12,69.90
7290058140886,13,69.90
7290058140886,16,69.90
7290058140886,17,69.90
7290058140886,19,69.90
7290058140886,22,69.90
7290058140886,23,69.90
7290058140886,24,69.90
7290058140886,25,69.90
7290058140886,26,69.90
7290058140886,27,69.90
7290058140886,28,69.90
7290058140886,29,69.90
7290058140886,30,69.90
7290058140886,32,69.90
7290058140886,35,69.90
7290058140886,43,69.90
7290058140886,45,69.90
7290058140886,48,69.90
7290058140886,53,69.90
7290058140886,54,69.90
7290058140886,55,69.90
7290058140886,57,69.90
7290058140886,62,69.90
7290058140886,63,69.90
7290058140886,203,72.20
