chain_id,store_id,price
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,9.90
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,12,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,9.90
7290058140886,19,10.70
7290058140886,20,9.90
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,9.90
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,10.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,10.70
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,59,9.90
7290058140886,62,10.70
7290058140886,64,10.70
7290058140886,96,9.90
7290058140886,203,8.50
7290058159628,7,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,229,11.9
7290058160839,237,11.9
7290058160839,246,11.9
7290058160839,253,11.9
7290058160839,266,11.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,23,10.9
7290058173198,32,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058198450,3,13.8
7290058198450,34,13.8
7290526500006,1,9.90
7290526500006,4,9.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,53,10.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,19,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,51,13.20
7290873255550,52,12.50
7290873255550,58,13.20
7290873255550,61,13.20
7290873255550,62,13.20
7290873255550,70,13.20
7290873255550,75,13.20
7290873255550,84,13.20
7290873255550,91,13.20
7290873255550,502,12.50
7290873255550,514,12.50
7290873255550,519,12.50
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,8.90
7290876100000,4,12.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,9,12.90
7290876100000,10,8.90
7290876100000,11,11.90
7290876100000,14,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,8.90
7290876100000,27,11.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,35,11.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,45,11.90
7291056200008,402,9.90
7291059100008,1,10.90
7291059100008,2,10.90
