chain_id,store_id,price
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,31,11.9
7290058160839,33,11.9
7290058160839,34,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,210,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,225,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,262,11.9
