chain_id,store_id,price
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,124,7.90
7290027600007,129,7.90
7290027600007,169,8.90
7290027600007,208,6.70
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,250,7.90
7290027600007,261,7.90
7290027600007,308,8.90
7290027600007,339,7.90
7290027600007,368,8.90
7290027600007,384,8.90
7290027600007,385,8.90
7290027600007,413,7.90
7290027600007,445,8.90
7290027600007,662,8.90
7290027600007,672,8.90
