chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,18,19.90
7290027600007,32,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,57,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,103,19.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,124,19.90
7290027600007,138,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,177,19.90
7290027600007,182,19.90
7290027600007,184,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,261,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,298,19.90
7290027600007,302,19.90
7290027600007,312,19.90
7290027600007,333,19.90
7290027600007,343,19.90
7290027600007,361,19.90
7290027600007,369,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,615,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,637,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,660,19.90
7290027600007,666,19.90
7290027600007,671,17.00
7290027600007,675,19.90
