chain_id,store_id,price
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,50,19.90
7290172900007,57,19.90
7290172900007,68,19.90
7290172900007,74,19.90
7290172900007,108,19.90
7290172900007,139,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,149,19.90
7290172900007,167,16.90
7290172900007,195,19.90
7290172900007,215,19.90
7290172900007,236,19.90
7290172900007,248,19.90
7290172900007,253,19.90
7290172900007,270,19.90
7290172900007,277,19.90
7290172900007,294,19.90
7290492000005,512,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,566,19.90
7290492000005,584,19.90
7290639000004,1,17.90
7290639000004,5,17.90
7290639000004,6,17.90
